1,1,0
2,1,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,2,0
11,2,0
12,10,0
13,14,0
14,8,0
15,9,0
16,5,0
17,10,2
18,14,2
19,13,2
20,29,0
21,27,0
22,25,1
23,36,0
24,36,0
25,49,5
26,49,2
27,70,5
28,78,5
29,104,3
30,116,7
31,138,5
32,174,9
33,211,8
34,257,10
35,307,26
36,368,16
37,495,22
38,592,27
39,643,29
40,754,33
41,916,53
42,1108,57
43,1359,53
44,1605,81
45,1935,105
46,2331,125
47,2703,135
48,3286,141
49,3904,208
50,4841,236
51,5756,281
52,6872,331
53,7919,417
54,9389,483
55,11314,632
56,13840,694
57,16701,847
58,19866,1015
59,23738,1212
60,28210,1404
61,33895,1741
62,40491,2151
63,47863,2553
64,57367,3003
65,68847,3547
66,81823,4328
