1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,0,0
9,1,0
10,1,1
11,0,0
12,1,0
13,0,0
14,2,0
15,2,0
16,0,0
17,0,0
18,2,0
19,7,0
20,3,0
21,4,0
22,3,0
23,7,1
24,6,0
25,16,0
26,12,0
27,8,0
28,17,0
29,38,1
30,37,1
31,38,1
32,50,2
33,41,1
34,57,1
35,64,3
36,106,10
37,106,9
38,122,5
39,160,11
40,175,7
41,208,10
42,258,16
43,277,17
44,341,16
45,380,17
46,448,29
47,528,33
48,649,41
49,808,50
50,966,50
51,1205,49
52,1476,59
53,1647,81
54,2073,118
55,2383,117
56,2891,136
57,3512,151
58,4275,220
59,5063,274
60,6058,336
61,7169,383
62,8677,436
63,10488,524
64,12514,636
65,14834,789
66,17381,912
