1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,2,0
7,2,0
8,4,1
9,4,0
10,1,0
11,5,0
12,0,1
13,2,0
14,5,1
15,1,0
16,1,0
17,3,0
18,1,1
19,2,0
20,2,0
21,4,0
22,3,0
23,8,0
24,8,0
25,4,0
26,9,0
27,6,1
28,15,0
29,14,1
30,22,1
31,19,1
32,24,3
33,36,1
34,40,2
35,62,3
36,90,0
37,100,3
38,157,4
39,165,6
40,195,4
41,260,6
42,317,16
43,356,13
44,425,26
45,503,22
46,601,25
47,699,41
48,777,40
49,951,59
50,1039,71
51,1310,76
52,1552,72
53,1814,114
54,2188,139
55,2603,146
56,3329,181
57,4040,192
58,4866,256
59,5645,259
60,6760,346
61,8110,410
62,10045,499
63,12138,612
64,14256,677
65,17139,901
66,20706,1011
