1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,2,0
7,4,0
8,5,0
9,4,0
10,4,0
11,5,0
12,9,2
13,24,0
14,20,0
15,27,2
16,29,1
17,37,1
18,50,0
19,50,3
20,61,7
21,56,3
22,76,3
23,87,6
24,93,6
25,122,4
26,123,9
27,157,18
28,175,13
29,191,15
30,270,12
31,299,17
32,321,15
33,393,21
34,523,31
35,676,36
36,755,35
37,957,35
38,1153,51
39,1363,69
40,1588,79
41,1948,124
42,2353,120
43,2948,143
44,3436,174
45,4109,220
46,4894,242
47,5830,299
48,7299,358
49,8567,444
50,10336,530
51,12038,634
52,14495,701
53,17322,935
54,20718,1007
55,24583,1352
56,29895,1549
57,35399,1831
58,42044,2217
59,49790,2584
60,53856,2953
61,51603,2965
62,42434,2854
63,30681,2320
64,20234,1749
65,11799,1293
66,6656,810
