1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,6,0
9,1,0
10,1,0
11,2,1
12,5,0
13,6,2
14,2,1
15,1,0
16,6,0
17,7,0
18,10,0
19,16,0
20,22,0
21,20,1
22,17,0
23,38,1
24,39,1
25,58,1
26,59,3
27,90,1
28,101,4
29,112,7
30,164,6
31,214,8
32,215,8
33,254,12
34,291,16
35,337,19
36,446,27
37,490,32
38,579,29
39,617,29
40,797,41
41,998,42
42,1127,71
43,1432,75
44,1623,72
45,1945,107
46,2215,141
47,2843,125
48,3297,170
49,3996,191
50,4746,231
51,5638,296
52,6707,341
53,7738,432
54,9342,516
55,11207,585
56,13309,727
57,15961,851
58,19218,931
59,23180,1211
60,27087,1414
61,32282,1702
62,38763,1928
63,46404,2528
64,55961,2840
65,66939,3471
66,79310,4040
