1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,2,0
13,3,1
14,6,0
15,5,0
16,4,0
17,6,0
18,10,0
19,13,0
20,12,1
21,15,0
22,17,2
23,12,0
24,28,0
25,26,0
26,29,1
27,31,1
28,38,2
29,63,5
30,73,8
31,89,6
32,122,1
33,142,2
34,154,7
35,222,5
36,249,10
37,276,18
38,300,23
39,409,18
40,454,22
41,589,33
42,611,44
43,842,39
44,934,50
45,1127,61
46,1374,82
47,1631,73
48,1894,90
49,2249,101
50,2567,138
51,3066,161
52,3715,186
53,4316,221
54,5230,308
55,6066,366
56,7579,406
57,8968,471
58,10795,577
59,12557,648
60,14778,801
61,17425,938
62,21056,1164
63,25123,1336
64,29896,1593
65,35409,1923
66,42413,2289
