1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,2,0
15,2,1
16,2,0
17,3,0
18,4,0
19,6,0
20,3,0
21,4,1
22,3,1
23,1,0
24,5,0
25,3,0
26,5,0
27,2,2
28,5,0
29,2,0
30,10,1
31,13,0
32,14,0
33,18,0
34,15,2
35,18,2
36,24,2
37,16,3
38,17,0
39,44,5
40,55,6
41,59,4
42,65,1
43,77,7
44,94,3
45,124,3
46,143,10
47,140,9
48,201,9
49,179,20
50,244,19
51,282,19
52,330,21
53,343,15
54,396,26
55,524,37
56,620,38
57,785,39
58,902,44
59,1065,52
60,1293,57
61,1493,73
62,1853,82
63,2295,114
64,2718,138
65,3142,155
66,3779,187
