1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,1,0
7,2,1
8,0,0
9,5,0
10,1,0
11,2,2
12,2,0
13,3,1
14,6,0
15,9,0
16,4,0
17,9,1
18,7,1
19,13,0
20,16,0
21,15,0
22,5,1
23,17,0
24,13,0
25,13,2
26,20,1
27,7,2
28,13,2
29,17,0
30,19,3
31,24,0
32,32,4
33,44,2
34,84,1
35,103,3
36,105,4
37,112,4
38,100,4
39,127,13
40,147,5
41,193,11
42,207,20
43,244,18
44,276,14
45,305,24
46,395,20
47,425,30
48,538,25
49,619,28
50,640,51
51,768,35
52,979,54
53,1103,68
54,1330,76
55,1539,93
56,1823,92
57,2198,128
58,2576,151
59,3223,173
60,3746,204
61,4421,223
62,5435,271
63,6433,325
64,7885,371
65,9245,460
66,10919,574
