1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,7,0
8,4,0
9,7,0
10,4,0
11,7,1
12,14,0
13,11,1
14,9,1
15,10,2
16,8,0
17,18,3
18,16,2
19,22,2
20,22,2
21,28,2
22,34,2
23,52,4
24,75,4
25,66,1
26,68,7
27,88,4
28,104,6
29,95,10
30,137,7
31,240,8
32,237,8
33,301,10
34,363,16
35,442,22
36,518,26
37,634,27
38,729,29
39,865,50
40,1018,63
41,1194,64
42,1479,68
43,1696,96
44,1980,111
45,2490,129
46,2884,166
47,3519,209
48,4061,203
49,5085,252
50,5866,291
51,6931,365
52,8430,428
53,10271,543
54,12051,647
55,14715,779
56,17625,848
57,21250,1072
58,25102,1265
59,30308,1518
60,35996,1795
61,43330,2281
62,52131,2642
63,61531,3169
64,70368,3669
65,70734,4073
66,61945,3828
