1,1,0
2,0,0
3,3,0
4,2,0
5,0,0
6,4,1
7,7,0
8,0,1
9,7,0
10,4,0
11,4,0
12,1,2
13,6,0
14,6,0
15,8,0
16,13,1
17,11,1
18,12,2
19,13,1
20,14,0
21,16,0
22,19,3
23,10,1
24,18,2
25,20,2
26,31,0
27,39,6
28,53,3
29,73,2
30,94,2
31,125,7
32,123,7
33,159,5
34,210,17
35,221,11
36,264,12
37,311,14
38,439,23
39,491,22
40,601,27
41,730,30
42,879,27
43,1019,42
44,1229,59
45,1523,75
46,1907,81
47,2103,109
48,2599,134
49,3143,165
50,3707,192
51,4302,226
52,5103,276
53,6167,362
54,7331,391
55,8848,495
56,10415,543
57,12624,649
58,14968,735
59,17939,985
60,21348,1110
61,25757,1339
62,30680,1641
63,36416,1837
64,43949,2209
65,52549,2633
66,62754,3391
