1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,11,0
7,3,0
8,0,0
9,6,1
10,16,1
11,9,0
12,6,3
13,9,0
14,15,1
15,10,1
16,19,2
17,22,3
18,17,2
19,26,2
20,25,0
21,25,5
22,31,5
23,37,4
24,43,4
25,46,2
26,71,4
27,95,3
28,104,4
29,112,4
30,168,8
31,185,13
32,233,14
33,256,8
34,327,11
35,375,15
36,427,17
37,519,31
38,655,31
39,784,42
40,998,45
41,1161,62
42,1448,70
43,1683,86
44,1992,90
45,2386,135
46,2949,141
47,3514,156
48,4045,186
49,4919,269
50,5836,319
51,7050,366
52,8398,442
53,10095,533
54,12049,622
55,14365,743
56,17354,873
57,20312,1066
58,24802,1297
59,29349,1545
60,35602,1884
61,41954,2185
62,50452,2565
63,60658,3133
64,70414,3622
65,73902,4094
66,67742,4114
