1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,1,0
10,4,0
11,8,0
12,7,0
13,13,1
14,10,2
15,16,2
16,12,0
17,16,0
18,11,1
19,26,0
20,21,2
21,34,2
22,30,7
23,20,3
24,29,1
25,36,2
26,27,4
27,42,5
28,54,7
29,42,7
30,55,3
31,70,6
32,77,7
33,87,6
34,101,5
35,137,6
36,149,9
37,217,8
38,266,16
39,270,19
40,389,16
41,429,20
42,487,27
43,613,37
44,711,44
45,818,44
46,1012,45
47,1220,57
48,1469,53
49,1724,90
50,2143,107
51,2641,114
52,3016,164
53,3496,177
54,4251,210
55,5058,285
56,6249,338
57,7221,371
58,8581,425
59,10205,518
60,12547,646
61,14615,748
62,17708,923
63,21188,1094
64,25011,1340
65,30461,1499
66,36518,1807
