1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,1
11,5,0
12,2,1
13,8,1
14,11,0
15,11,0
16,8,0
17,10,0
18,11,1
19,7,1
20,9,3
21,14,2
22,9,2
23,19,2
24,24,0
25,23,0
26,30,2
27,38,0
28,43,2
29,57,2
30,57,0
31,51,3
32,75,3
33,110,7
34,114,8
35,180,2
36,218,3
37,242,9
38,324,11
39,313,22
40,395,18
41,503,26
42,585,35
43,623,28
44,723,52
45,967,54
46,1091,52
47,1385,70
48,1612,88
49,1879,114
50,2174,104
51,2712,119
52,3215,187
53,3842,212
54,4676,234
55,5560,297
56,6661,336
57,7960,402
58,9459,472
59,11385,597
60,13532,693
61,16147,860
62,19189,945
63,23094,1201
64,27572,1457
65,32978,1643
66,39697,2029
