1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,8,0
10,10,0
11,8,0
12,17,0
13,24,0
14,32,0
15,21,1
16,41,1
17,46,2
18,46,2
19,72,4
20,60,3
21,52,6
22,73,7
23,63,10
24,73,8
25,94,7
26,97,9
27,130,5
28,119,10
29,171,9
30,205,16
31,246,14
32,246,18
33,290,21
34,342,12
35,428,27
36,504,37
37,616,38
38,732,40
39,875,52
40,1119,60
41,1343,73
42,1575,81
43,1825,94
44,2316,114
45,2683,142
46,3210,154
47,3960,186
48,4608,239
49,5418,291
50,6437,361
51,7780,384
52,9034,499
53,10837,538
54,13151,656
55,15431,878
56,18725,968
57,22092,1140
58,26577,1362
59,31980,1665
60,38234,1955
61,45229,2357
62,54208,2863
63,62384,3252
64,64787,3682
65,58247,3522
66,45303,3137
