1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,3,0
14,3,0
15,7,0
16,5,0
17,8,0
18,9,0
19,8,1
20,19,0
21,19,0
22,13,0
23,25,0
24,28,2
25,37,2
26,28,3
27,38,1
28,42,5
29,66,2
30,81,2
31,89,3
32,129,5
33,159,3
34,181,11
35,193,11
36,242,14
37,290,13
38,330,16
39,359,28
40,447,34
41,564,35
42,676,33
43,855,43
44,1011,46
45,1225,48
46,1484,61
47,1761,85
48,2152,106
49,2598,132
50,3220,146
51,3545,198
52,4390,232
53,5152,280
54,5966,313
55,7356,376
56,8828,460
57,10612,569
58,12725,679
59,15122,749
60,17826,933
61,21262,1157
62,25573,1320
63,30793,1566
64,36528,1932
65,44607,2228
66,52998,2646
