1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,0
13,1,0
14,1,0
15,1,0
16,1,0
17,6,0
18,3,0
19,2,0
20,2,0
21,1,1
22,2,0
23,1,0
24,1,0
25,1,0
26,3,0
27,2,1
28,11,2
29,3,0
30,7,0
31,5,0
32,7,0
33,9,1
34,13,0
35,6,0
36,6,3
37,15,1
38,13,1
39,18,1
40,19,1
41,16,0
42,16,2
43,24,5
44,34,4
45,32,3
46,39,4
47,49,6
48,74,2
49,75,4
50,75,5
51,104,5
52,134,11
53,189,12
54,202,13
55,226,13
56,324,10
57,422,18
58,479,19
59,457,26
60,624,42
61,760,35
62,984,39
63,1082,57
64,1340,70
65,1570,77
66,1854,89
