1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,5,0
8,4,0
9,2,0
10,7,0
11,11,1
12,6,0
13,16,1
14,17,1
15,11,2
16,7,0
17,21,1
18,30,0
19,40,1
20,58,0
21,57,2
22,94,4
23,104,4
24,102,6
25,132,3
26,173,6
27,151,9
28,177,9
29,237,17
30,286,10
31,357,31
32,444,21
33,490,26
34,619,29
35,670,29
36,861,39
37,955,58
38,1119,61
39,1450,59
40,1666,96
41,1990,99
42,2370,100
43,2839,133
44,3323,195
45,3954,230
46,4768,245
47,5729,306
48,6801,343
49,8098,409
50,9738,480
51,11685,633
52,13875,745
53,16536,774
54,19958,1039
55,24169,1201
56,28519,1511
57,34476,1734
58,40678,2090
59,49032,2488
60,54967,2937
61,55089,3070
62,47950,2951
63,35428,2525
64,24102,1997
65,14832,1425
66,8467,978
