1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,1
13,0,0
14,2,0
15,7,0
16,16,0
17,8,0
18,16,0
19,15,0
20,9,0
21,13,1
22,28,4
23,27,1
24,38,3
25,36,1
26,38,4
27,41,4
28,45,2
29,52,3
30,62,4
31,79,3
32,78,9
33,75,8
34,114,3
35,132,10
36,113,5
37,198,9
38,217,8
39,268,8
40,394,16
41,418,14
42,567,23
43,620,25
44,771,35
45,967,35
46,1060,51
47,1334,70
48,1519,71
49,1894,111
50,2403,126
51,2810,136
52,3374,159
53,4075,201
54,4768,270
55,5425,315
56,6686,349
57,7935,450
58,9317,463
59,11028,593
60,13361,706
61,16092,826
62,19170,1044
63,23149,1184
64,27252,1396
65,33095,1688
66,38963,2030
