1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,4,0
9,3,0
10,8,0
11,1,1
12,4,0
13,12,0
14,18,1
15,15,1
16,26,0
17,37,3
18,28,1
19,42,3
20,46,3
21,61,4
22,79,8
23,115,4
24,151,6
25,153,4
26,173,6
27,209,7
28,250,13
29,292,12
30,324,19
31,397,24
32,459,36
33,580,37
34,674,28
35,745,58
36,892,44
37,1112,55
38,1380,65
39,1561,88
40,1820,114
41,2235,104
42,2720,116
43,3282,168
44,3966,208
45,4726,254
46,5481,276
47,6638,338
48,7778,397
49,9541,499
50,11129,598
51,13463,666
52,16136,815
53,18921,1011
54,22817,1246
55,27427,1363
56,32837,1697
57,39563,2021
58,46604,2453
59,52622,2841
60,52540,2937
61,45564,2820
62,34499,2472
63,22940,1887
64,14132,1396
65,7874,967
66,4379,585
