1,1,0
2,0,0
3,2,0
4,8,0
5,17,0
6,21,0
7,23,0
8,32,1
9,43,0
10,30,3
11,28,2
12,33,3
13,52,6
14,61,4
15,91,11
16,92,4
17,94,7
18,119,6
19,141,8
20,162,9
21,184,9
22,245,10
23,325,15
24,414,18
25,475,27
26,507,22
27,649,32
28,751,36
29,930,48
30,1110,56
31,1367,74
32,1553,82
33,1937,87
34,2209,118
35,2712,149
36,3295,165
37,3827,190
38,4711,225
39,5755,311
40,6867,378
41,8347,372
42,9814,487
43,11626,594
44,13951,714
45,16951,810
46,20098,1024
47,24397,1209
48,29006,1484
49,34502,1776
50,41332,2144
51,49113,2532
52,54068,2858
53,50978,2951
54,42332,2723
55,30593,2248
56,19892,1723
57,12118,1203
58,6604,815
59,3566,553
60,1656,328
61,851,196
62,367,119
63,185,47
64,86,29
65,37,19
66,11,11
