1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,0,0
8,3,0
9,7,1
10,13,0
11,9,1
12,4,0
13,5,3
14,8,2
15,2,1
16,9,4
17,15,1
18,20,3
19,25,2
20,22,2
21,24,4
22,20,1
23,13,1
24,30,2
25,24,1
26,36,5
27,37,8
28,62,2
29,71,4
30,75,2
31,110,6
32,112,11
33,121,7
34,140,10
35,188,15
36,244,7
37,295,19
38,367,19
39,458,22
40,497,28
41,634,30
42,773,29
43,1009,52
44,1226,62
45,1389,55
46,1669,78
47,2103,91
48,2531,148
49,3020,143
50,3720,158
51,4427,196
52,5442,267
53,6401,323
54,7495,379
55,9026,447
56,11066,559
57,13274,675
58,15835,793
59,18668,1013
60,23062,1118
61,27333,1292
62,32014,1653
63,39042,1969
64,46482,2386
65,56048,2954
66,66881,3430
