1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,6,0
11,7,0
12,9,0
13,16,1
14,13,0
15,12,1
16,22,2
17,21,2
18,39,2
19,31,1
20,44,1
21,58,4
22,70,4
23,68,2
24,120,7
25,137,1
26,168,10
27,153,7
28,207,8
29,259,12
30,284,13
31,350,16
32,453,27
33,492,23
34,607,32
35,795,45
36,911,41
37,1141,37
38,1264,54
39,1577,98
40,1859,107
41,2252,115
42,2775,113
43,3321,150
44,3954,182
45,4708,238
46,5622,284
47,6793,334
48,8081,404
49,9766,477
50,11790,625
51,14080,774
52,16899,854
53,19996,1031
54,24097,1196
55,28530,1486
56,33796,1740
57,40468,2130
58,48030,2484
59,53815,2754
60,52912,2970
61,44640,2874
62,33280,2501
63,22279,1901
64,13318,1319
65,7977,908
66,4004,571
