1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,10,0
8,1,0
9,5,0
10,3,1
11,6,0
12,5,0
13,8,1
14,7,2
15,11,1
16,10,0
17,4,1
18,9,0
19,12,0
20,15,0
21,20,0
22,26,2
23,30,1
24,33,2
25,62,1
26,83,2
27,111,2
28,122,2
29,124,4
30,144,5
31,168,11
32,187,12
33,285,17
34,342,18
35,395,20
36,483,19
37,588,25
38,743,28
39,853,48
40,1104,37
41,1256,67
42,1429,71
43,1727,83
44,2083,110
45,2576,114
46,3066,155
47,3682,182
48,4438,242
49,5287,233
50,6316,324
51,7603,406
52,9100,466
53,10926,560
54,13046,672
55,15465,765
56,18537,957
57,22197,1136
58,26296,1408
59,31529,1616
60,37401,2015
61,44812,2303
62,53444,2741
63,62031,3290
64,66727,3657
65,61671,3703
66,49684,3225
