1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,4,1
9,4,0
10,4,0
11,7,0
12,21,0
13,22,0
14,26,0
15,26,1
16,41,1
17,55,1
18,65,3
19,50,3
20,68,4
21,83,2
22,88,4
23,115,9
24,128,11
25,170,6
26,184,13
27,250,9
28,336,19
29,362,15
30,444,29
31,523,24
32,683,22
33,842,39
34,1006,52
35,1203,55
36,1377,56
37,1641,74
38,1976,129
39,2344,118
40,2810,139
41,3402,197
42,4156,218
43,5140,251
44,5984,307
45,7177,351
46,8874,425
47,10322,522
48,12531,648
49,14765,758
50,17731,904
51,21020,1076
52,25431,1350
53,30279,1569
54,36140,1894
55,43346,2287
56,49855,2575
57,52950,2895
58,48360,2931
59,37957,2481
60,26543,2179
61,16931,1555
62,9971,1135
63,5559,712
64,2899,442
65,1354,304
66,664,172
