1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,4,0
9,5,0
10,5,1
11,9,0
12,5,0
13,8,1
14,10,1
15,9,0
16,7,0
17,6,3
18,16,0
19,11,1
20,11,1
21,17,0
22,18,4
23,9,4
24,22,0
25,18,1
26,31,1
27,35,3
28,40,0
29,52,5
30,66,5
31,89,8
32,124,4
33,204,5
34,190,7
35,230,9
36,244,9
37,269,17
38,346,18
39,368,20
40,492,25
41,522,33
42,641,44
43,810,52
44,916,47
45,1035,56
46,1216,64
47,1535,86
48,1736,111
49,2142,119
50,2605,118
51,3174,163
52,3757,199
53,4586,238
54,5567,257
55,6635,328
56,8026,435
57,9841,502
58,11778,604
59,14035,725
60,16728,836
61,19994,994
62,24168,1255
63,28994,1409
64,34444,1766
65,41196,2162
66,49210,2572
