1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,5,0
8,4,0
9,3,0
10,4,0
11,4,0
12,3,0
13,4,0
14,5,0
15,7,0
16,3,0
17,2,0
18,4,1
19,1,1
20,6,1
21,5,1
22,6,0
23,5,1
24,3,1
25,8,0
26,10,0
27,10,1
28,6,0
29,10,0
30,10,1
31,9,2
32,10,0
33,13,1
34,12,0
35,14,1
36,24,2
37,32,3
38,37,1
39,44,1
40,47,2
41,61,3
42,58,3
43,55,4
44,54,2
45,92,7
46,93,4
47,116,13
48,121,15
49,146,8
50,182,11
51,243,8
52,296,16
53,322,16
54,380,28
55,450,29
56,540,22
57,609,34
58,687,53
59,823,40
60,984,66
61,1232,57
62,1494,83
63,1798,85
64,2156,100
65,2560,114
66,3072,125
