1,1,0
2,1,0
3,1,0
4,6,0
5,11,0
6,17,0
7,9,1
8,22,0
9,24,1
10,25,2
11,46,0
12,42,4
13,60,3
14,73,4
15,58,1
16,85,4
17,129,3
18,136,6
19,137,1
20,169,4
21,221,19
22,289,19
23,371,14
24,361,32
25,434,18
26,528,30
27,615,32
28,712,48
29,809,53
30,1019,63
31,1211,72
32,1404,78
33,1652,89
34,2080,99
35,2576,130
36,3062,149
37,3611,188
38,4415,237
39,5282,274
40,6310,297
41,7227,381
42,8785,437
43,10316,536
44,12736,639
45,14915,786
46,17705,895
47,21166,1135
48,25380,1374
49,30632,1559
50,35948,1840
51,43253,2181
52,50082,2659
53,52072,2922
54,46716,2901
55,36537,2495
56,25221,2077
57,15751,1531
58,9294,1054
59,5114,686
60,2611,424
61,1267,230
62,578,156
63,279,85
64,121,50
65,63,22
66,20,12
