1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,0,1
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,0,0
18,1,0
19,3,0
20,3,0
21,4,2
22,7,0
23,12,0
24,13,1
25,13,0
26,17,0
27,16,2
28,10,1
29,11,3
30,26,0
31,32,1
32,43,2
33,38,3
34,64,4
35,54,3
36,79,2
37,78,5
38,86,3
39,115,9
40,122,13
41,140,7
42,199,14
43,210,16
44,251,22
45,317,25
46,353,15
47,405,17
48,495,29
49,515,37
50,690,42
51,738,38
52,941,41
53,1068,67
54,1260,69
55,1527,84
56,1777,102
57,2063,121
58,2439,155
59,3128,178
60,3671,203
61,4256,237
62,5203,287
63,6152,332
64,7450,351
65,8816,469
66,10576,520
