1,1,0
2,0,0
3,0,0
4,7,0
5,7,0
6,12,0
7,7,0
8,15,0
9,13,0
10,19,0
11,26,0
12,20,2
13,40,2
14,42,3
15,42,4
16,60,4
17,67,3
18,99,3
19,97,7
20,119,7
21,133,10
22,193,6
23,204,13
24,281,12
25,330,15
26,395,20
27,386,29
28,483,20
29,586,32
30,687,28
31,882,38
32,1035,56
33,1215,61
34,1396,79
35,1664,110
36,1939,115
37,2410,113
38,2894,168
39,3423,193
40,4102,213
41,4916,236
42,5843,296
43,6995,396
44,8270,480
45,10077,516
46,12005,643
47,14214,761
48,17213,847
49,20435,1066
50,24542,1228
51,29216,1543
52,35030,1773
53,41555,2183
54,48803,2556
55,52506,2824
56,49387,3004
57,40453,2688
58,28933,2206
59,18818,1635
60,11163,1151
61,6359,755
62,3295,488
63,1608,258
64,794,158
65,384,96
66,160,39
