1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,3,0
13,11,0
14,9,0
15,13,0
16,16,0
17,12,1
18,8,3
19,15,2
20,20,0
21,14,2
22,35,0
23,43,3
24,60,2
25,78,5
26,111,2
27,130,4
28,186,3
29,214,6
30,238,10
31,278,19
32,358,13
33,383,26
34,481,23
35,593,25
36,717,35
37,819,45
38,891,40
39,1074,66
40,1211,71
41,1502,101
42,1787,91
43,2305,128
44,2700,133
45,3083,142
46,3893,201
47,4483,244
48,5296,266
49,6406,343
50,7665,398
51,9154,458
52,10677,620
53,12896,669
54,15465,792
55,18603,897
56,22471,1128
57,26393,1449
58,31765,1669
59,37844,1919
60,45618,2299
61,53703,2767
62,58393,3136
63,56010,3190
64,45971,2845
65,33210,2503
66,21456,1943
