1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,2,0
8,3,0
9,7,0
10,5,0
11,6,1
12,6,0
13,7,0
14,10,0
15,9,1
16,11,4
17,21,2
18,23,1
19,37,0
20,38,0
21,29,1
22,35,2
23,45,0
24,73,3
25,72,1
26,81,6
27,92,2
28,119,5
29,119,11
30,151,14
31,219,12
32,221,3
33,303,10
34,383,13
35,429,30
36,481,24
37,605,33
38,719,37
39,807,34
40,962,51
41,1164,59
42,1395,67
43,1661,90
44,2016,121
45,2445,115
46,2944,153
47,3563,174
48,4120,227
49,4880,258
50,5987,302
51,7055,353
52,8380,453
53,10012,533
54,12035,645
55,14328,760
56,17455,911
57,20950,1054
58,24955,1295
59,29702,1560
60,35744,1818
61,42717,2215
62,51279,2682
63,61288,3184
64,70357,3638
65,72348,4016
66,64172,3840
