1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,7,0
9,6,0
10,13,0
11,21,0
12,24,0
13,13,1
14,21,0
15,30,0
16,38,2
17,29,3
18,37,6
19,51,2
20,51,5
21,68,1
22,101,2
23,94,6
24,139,6
25,133,10
26,186,10
27,232,13
28,282,11
29,354,14
30,427,20
31,548,24
32,575,27
33,679,29
34,851,43
35,1089,50
36,1252,73
37,1443,75
38,1833,72
39,2089,109
40,2501,139
41,3026,162
42,3562,192
43,4235,231
44,5069,249
45,5890,314
46,7097,377
47,8289,481
48,10121,550
49,11898,632
50,14142,730
51,17127,893
52,20426,1115
53,24529,1235
54,28612,1513
55,34711,1874
56,41378,2064
57,48609,2537
58,52204,2821
59,49391,2939
60,40083,2545
61,28708,2119
62,18432,1667
63,11008,1196
64,6038,803
65,3142,481
66,1533,303
