1,1,0
2,0,0
3,3,0
4,0,0
5,1,0
6,4,0
7,3,0
8,1,0
9,1,0
10,8,0
11,7,1
12,8,0
13,17,1
14,17,1
15,13,1
16,10,0
17,14,3
18,17,2
19,12,2
20,18,1
21,28,1
22,46,1
23,36,1
24,50,5
25,50,3
26,71,1
27,94,4
28,112,5
29,140,5
30,132,2
31,178,11
32,262,10
33,312,22
34,373,18
35,368,20
36,421,32
37,548,34
38,680,42
39,776,44
40,989,37
41,1142,47
42,1382,58
43,1602,94
44,1908,97
45,2226,115
46,2682,128
47,3200,147
48,3861,203
49,4599,223
50,5596,277
51,6662,336
52,7918,405
53,9579,499
54,11585,587
55,13733,694
56,16662,847
57,19566,972
58,23249,1173
59,27984,1443
60,33353,1724
61,39801,2030
62,47894,2560
63,57141,2886
64,68608,3559
65,81651,4166
66,98348,5086
