1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,11,0
12,10,0
13,11,1
14,19,0
15,33,0
16,27,2
17,35,0
18,52,1
19,57,3
20,60,1
21,71,6
22,78,5
23,104,5
24,140,4
25,173,9
26,209,9
27,230,9
28,299,19
29,373,16
30,367,22
31,476,21
32,578,30
33,674,31
34,786,50
35,956,52
36,1195,53
37,1345,65
38,1560,80
39,1942,81
40,2364,133
41,2786,141
42,3435,197
43,4179,191
44,4779,228
45,5810,284
46,7134,358
47,8624,413
48,10208,552
49,12227,571
50,14381,715
51,17451,824
52,20506,1060
53,24699,1255
54,29564,1505
55,35114,1854
56,42137,2240
57,49457,2567
58,53661,2960
59,49934,2966
60,40830,2656
61,29300,2137
62,18954,1729
63,11165,1190
64,6200,777
65,3363,487
66,1626,315
