1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,9,0
7,20,0
8,43,0
9,42,2
10,57,2
11,69,3
12,90,3
13,108,6
14,149,5
15,155,7
16,210,5
17,264,8
18,301,17
19,374,13
20,427,27
21,579,30
22,652,36
23,712,28
24,943,55
25,1058,66
26,1283,70
27,1486,72
28,1798,96
29,2153,123
30,2570,139
31,2931,148
32,3666,180
33,4313,224
34,5267,276
35,6454,316
36,7579,398
37,8913,451
38,10829,523
39,12857,685
40,15511,833
41,18187,980
42,21771,1183
43,26187,1388
44,31418,1691
45,37132,1936
46,44511,2331
47,51590,2669
48,52813,2813
49,46800,2832
50,36269,2458
51,24847,2038
52,15478,1415
53,9147,1040
54,4835,641
55,2455,400
56,1197,248
57,566,140
58,264,66
59,98,34
60,47,40
61,22,13
62,6,3
63,4,3
64,0,1
65,2,0
66,0,0
