1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,1
8,7,0
9,13,0
10,9,0
11,14,0
12,21,2
13,20,1
14,33,1
15,39,0
16,31,0
17,53,4
18,43,5
19,66,0
20,104,7
21,130,6
22,143,12
23,157,7
24,238,8
25,268,14
26,324,16
27,368,19
28,494,19
29,607,11
30,708,25
31,810,44
32,1039,54
33,1199,54
34,1531,64
35,1777,83
36,2161,114
37,2449,117
38,2944,148
39,3558,192
40,4258,231
41,5091,289
42,6075,312
43,7214,420
44,8647,467
45,10109,530
46,12328,640
47,14586,712
48,17163,910
49,20544,998
50,24535,1280
51,29335,1541
52,35137,1823
53,42122,2227
54,49435,2560
55,52930,2821
56,49046,2867
57,39655,2567
58,27981,2101
59,17845,1630
60,10693,1137
61,5768,757
62,2997,467
63,1490,270
64,718,171
65,324,86
66,163,51
