1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,8,0
7,5,1
8,8,0
9,13,0
10,14,2
11,18,1
12,27,0
13,32,0
14,34,0
15,47,1
16,50,4
17,81,2
18,116,2
19,127,7
20,165,2
21,186,12
22,253,6
23,328,7
24,362,19
25,431,19
26,517,30
27,652,32
28,832,43
29,960,40
30,1178,54
31,1365,60
32,1590,87
33,1885,97
34,2216,115
35,2585,126
36,3069,159
37,3643,206
38,4335,229
39,5282,292
40,6387,311
41,7656,385
42,8862,464
43,10664,544
44,12770,650
45,15145,787
46,18101,980
47,21276,1085
48,26029,1322
49,30735,1647
50,36035,1891
51,43345,2276
52,50091,2681
53,52350,2928
54,47638,2873
55,37280,2543
56,25630,2044
57,16131,1460
58,9492,1031
59,5007,717
60,2581,425
61,1303,259
62,648,137
63,279,87
64,148,52
65,53,12
66,29,6
