1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,0
12,4,0
13,3,0
14,5,0
15,4,0
16,6,0
17,4,1
18,9,0
19,10,1
20,13,1
21,8,0
22,10,0
23,7,1
24,11,0
25,16,0
26,21,2
27,23,1
28,18,0
29,34,1
30,32,3
31,41,3
32,51,2
33,47,5
34,54,5
35,72,6
36,78,6
37,111,6
38,131,5
39,174,7
40,258,7
41,265,17
42,330,13
43,383,21
44,433,21
45,580,32
46,639,27
47,773,43
48,982,40
49,1130,61
50,1399,54
51,1598,90
52,2000,82
53,2408,127
54,2873,162
55,3481,141
56,4136,201
57,4904,218
58,5922,318
59,6979,361
60,8681,424
61,10277,512
62,12469,630
63,14699,768
64,17874,939
65,21219,1148
66,25759,1307
