1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,5,0
8,2,0
9,1,0
10,3,0
11,0,1
12,1,0
13,3,0
14,2,0
15,2,1
16,5,1
17,2,0
18,5,1
19,12,0
20,24,1
21,20,0
22,29,2
23,34,3
24,49,3
25,54,1
26,93,3
27,89,3
28,121,3
29,148,6
30,182,8
31,210,10
32,254,12
33,385,21
34,440,18
35,573,20
36,710,30
37,787,27
38,906,44
39,1099,45
40,1318,64
41,1648,70
42,2117,89
43,2421,115
44,2934,126
45,3532,167
46,4170,202
47,4990,248
48,5845,284
49,7069,371
50,8535,473
51,10055,532
52,12260,643
53,14648,762
54,17170,895
55,20808,1066
56,24861,1247
57,29713,1522
58,35646,1917
59,42619,2161
60,50702,2580
61,56612,2953
62,55304,3070
63,46961,3005
64,35132,2464
65,23317,2049
66,14168,1389
