1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,19,0
7,12,0
8,12,1
9,16,0
10,14,1
11,14,1
12,17,0
13,30,0
14,21,3
15,25,1
16,33,3
17,31,2
18,63,4
19,56,4
20,92,3
21,111,3
22,100,6
23,113,9
24,114,9
25,149,6
26,172,8
27,214,21
28,239,13
29,286,21
30,355,18
31,448,26
32,504,34
33,550,32
34,614,44
35,811,54
36,887,65
37,1094,80
38,1305,74
39,1667,84
40,1877,111
41,2296,124
42,2839,153
43,3455,171
44,4166,204
45,5093,231
46,5979,261
47,7245,382
48,8559,441
49,10218,545
50,12405,596
51,14776,748
52,17811,924
53,21474,1124
54,25347,1317
55,30233,1553
56,36569,1937
57,43378,2212
58,50728,2646
59,53671,2932
60,49769,2879
61,40380,2590
62,28614,2204
63,18416,1628
64,10910,1153
65,5968,779
66,3079,482
