1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,5,0
8,6,1
9,8,0
10,7,0
11,8,0
12,9,0
13,12,1
14,14,1
15,19,0
16,15,0
17,22,3
18,17,3
19,13,2
20,24,1
21,43,3
22,68,5
23,74,4
24,105,0
25,120,3
26,123,6
27,139,10
28,162,6
29,214,11
30,246,15
31,251,15
32,335,30
33,380,24
34,432,30
35,505,25
36,586,42
37,722,37
38,862,42
39,1026,66
40,1192,69
41,1450,82
42,1740,98
43,2103,111
44,2576,139
45,3115,163
46,3730,166
47,4446,199
48,5399,266
49,6490,333
50,7729,420
51,9269,439
52,10799,593
53,13159,675
54,15922,797
55,19083,1037
56,22836,1194
57,27705,1367
58,32704,1658
59,38898,2025
60,46862,2420
61,54502,2788
62,58451,3169
63,55242,3206
64,44782,2986
65,32128,2491
66,20921,1776
