1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,3,0
8,3,0
9,2,1
10,9,0
11,5,0
12,5,0
13,3,1
14,2,1
15,10,1
16,15,1
17,7,0
18,13,0
19,23,0
20,26,1
21,34,3
22,43,1
23,33,2
24,34,2
25,48,3
26,62,6
27,77,5
28,106,3
29,111,5
30,174,3
31,181,9
32,201,14
33,234,6
34,275,23
35,343,14
36,366,25
37,465,37
38,557,35
39,681,28
40,819,41
41,1014,64
42,1202,68
43,1449,76
44,1717,98
45,2018,92
46,2396,115
47,2851,157
48,3574,175
49,4196,228
50,4959,264
51,6059,291
52,7282,332
53,8758,436
54,10544,544
55,12195,612
56,14801,763
57,17785,942
58,21202,1099
59,25657,1290
60,30728,1632
61,36835,1930
62,43053,2213
63,52076,2696
64,62151,3253
65,74106,3804
66,88631,4582
