1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,3,1
10,9,0
11,23,0
12,15,0
13,26,0
14,23,1
15,25,0
16,28,0
17,36,1
18,34,5
19,47,1
20,54,5
21,50,4
22,66,3
23,71,5
24,73,8
25,110,4
26,129,14
27,165,9
28,147,8
29,227,10
30,273,17
31,299,18
32,344,18
33,439,29
34,568,35
35,688,27
36,686,44
37,856,40
38,969,57
39,1223,76
40,1405,85
41,1628,90
42,1967,102
43,2222,115
44,2726,170
45,3277,179
46,3999,177
47,4595,230
48,5630,276
49,6622,348
50,7787,444
51,9353,550
52,11311,581
53,13466,668
54,15777,788
55,19023,962
56,22649,1133
57,27224,1424
58,32593,1704
59,38989,2031
60,46812,2407
61,54422,2810
62,57750,3122
63,53920,3138
64,43308,2948
65,30564,2401
66,19570,1766
