1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,6,0
10,2,0
11,4,0
12,2,0
13,1,0
14,0,1
15,2,0
16,5,0
17,11,0
18,6,0
19,7,0
20,13,0
21,17,1
22,13,0
23,20,0
24,20,2
25,29,0
26,34,1
27,55,2
28,75,1
29,90,2
30,101,2
31,114,5
32,134,6
33,176,4
34,254,5
35,290,12
36,326,15
37,391,19
38,455,25
39,583,37
40,740,31
41,910,43
42,1158,54
43,1374,83
44,1609,67
45,1986,88
46,2334,108
47,2746,136
48,3408,191
49,4049,181
50,4966,258
51,5718,294
52,6839,345
53,8313,423
54,9966,510
55,11663,609
56,13991,725
57,16721,884
58,19784,1080
59,23676,1242
60,28333,1590
61,33832,1683
62,40718,2048
63,48745,2528
64,58463,3033
65,69419,3563
66,83289,4421
