1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,2,0
9,5,0
10,7,0
11,7,0
12,5,0
13,4,0
14,5,0
15,7,0
16,12,1
17,11,1
18,10,1
19,17,1
20,22,1
21,34,1
22,34,1
23,39,3
24,58,1
25,74,4
26,99,2
27,130,5
28,152,3
29,186,4
30,212,6
31,239,4
32,303,13
33,402,10
34,425,18
35,538,32
36,662,25
37,723,49
38,885,46
39,1068,64
40,1347,70
41,1629,90
42,1851,94
43,2222,129
44,2620,135
45,3101,159
46,3878,206
47,4401,238
48,5211,272
49,6267,350
50,7535,373
51,8953,493
52,10621,581
53,12720,679
54,15032,797
55,18456,952
56,21413,1199
57,25430,1323
58,30799,1547
59,36442,1896
60,43804,2302
61,51958,2687
62,57123,3083
63,56411,3256
64,47762,3038
65,35408,2620
66,23870,2054
