1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,1,0
9,2,0
10,3,0
11,1,0
12,0,0
13,5,1
14,1,0
15,1,1
16,4,0
17,7,0
18,5,0
19,6,2
20,18,0
21,12,0
22,19,0
23,43,0
24,44,1
25,59,2
26,64,1
27,65,3
28,99,1
29,117,6
30,123,8
31,132,10
32,147,5
33,151,12
34,136,14
35,201,18
36,199,21
37,235,11
38,279,22
39,318,31
40,366,29
41,422,24
42,500,33
43,600,32
44,681,52
45,789,40
46,1052,55
47,1182,62
48,1357,73
49,1593,92
50,1980,108
51,2326,136
52,2801,139
53,3469,182
54,4009,191
55,4842,247
56,5661,305
57,6828,307
58,8192,419
59,9927,558
60,11661,564
61,13772,723
62,16521,878
63,19738,1037
64,23729,1198
65,28848,1519
66,34556,1741
