1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,2,0
8,9,0
9,6,0
10,14,0
11,12,0
12,22,1
13,36,2
14,33,1
15,42,0
16,54,7
17,64,3
18,78,5
19,70,5
20,85,6
21,88,3
22,109,8
23,133,10
24,159,14
25,143,8
26,195,9
27,201,19
28,280,15
29,299,21
30,376,24
31,461,23
32,521,29
33,629,33
34,735,25
35,917,37
36,1098,62
37,1370,63
38,1547,74
39,1800,78
40,2236,104
41,2540,135
42,3134,159
43,3653,196
44,4400,216
45,5309,266
46,6259,306
47,7740,340
48,9296,459
49,11169,558
50,13161,675
51,16013,803
52,19168,938
53,23139,1176
54,27995,1376
55,33470,1623
56,39675,2034
57,47579,2432
58,53851,2876
59,54356,3006
60,47660,2740
61,36318,2601
62,24455,1925
63,15405,1470
64,8874,964
65,4761,635
66,2461,422
