1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,3,0
9,8,0
10,12,0
11,6,0
12,7,0
13,9,0
14,7,3
15,6,0
16,4,1
17,5,1
18,4,0
19,11,2
20,4,1
21,3,1
22,7,1
23,5,1
24,12,1
25,9,0
26,10,0
27,16,1
28,18,3
29,20,2
30,14,0
31,22,2
32,20,1
33,30,5
34,37,0
35,45,2
36,54,6
37,67,4
38,88,4
39,117,7
40,150,3
41,154,9
42,203,10
43,215,14
44,279,22
45,304,10
46,379,22
47,434,21
48,506,29
49,604,32
50,792,37
51,854,47
52,1052,57
53,1179,70
54,1372,85
55,1712,96
56,2112,102
57,2502,130
58,3010,164
59,3546,195
60,4204,220
61,5118,270
62,5951,308
63,7100,348
64,8379,438
65,9968,588
66,12103,600
