1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,2,0
12,0,0
13,0,0
14,4,0
15,4,0
16,3,0
17,1,0
18,3,0
19,6,0
20,1,0
21,4,0
22,3,0
23,6,0
24,12,0
25,7,0
26,8,1
27,6,2
28,8,0
29,19,2
30,20,1
31,19,0
32,33,1
33,22,0
34,25,2
35,29,3
36,35,3
37,42,2
38,59,2
39,68,4
40,86,2
41,80,3
42,119,5
43,126,4
44,142,9
45,200,8
46,214,14
47,274,17
48,340,26
49,383,9
50,483,21
51,624,26
52,725,40
53,867,52
54,1082,58
55,1268,53
56,1455,63
57,1728,84
58,2034,96
59,2488,124
60,3038,155
61,3533,177
62,4182,219
63,5040,280
64,6072,325
65,7038,402
66,8450,431
