1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,9,0
8,12,0
9,16,1
10,30,0
11,49,0
12,50,2
13,50,2
14,72,3
15,102,6
16,124,5
17,145,3
18,214,4
19,204,7
20,226,5
21,280,20
22,337,17
23,436,16
24,521,27
25,591,33
26,735,34
27,938,43
28,1167,45
29,1314,67
30,1528,66
31,1834,91
32,2194,101
33,2742,123
34,3173,168
35,3698,183
36,4465,222
37,5451,274
38,6480,349
39,7672,388
40,9193,467
41,11157,528
42,13164,710
43,15620,822
44,18221,926
45,21849,1187
46,26117,1415
47,31585,1741
48,37405,2031
49,45613,2337
50,50622,2736
51,51604,2810
52,45577,2762
53,34805,2394
54,23386,1939
55,14404,1434
56,8372,994
57,4462,622
58,2235,354
59,1113,231
60,551,127
61,223,56
62,102,46
63,40,25
64,23,12
65,9,3
66,5,4
