1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,4,0
7,3,0
8,8,0
9,14,1
10,14,1
11,15,0
12,19,0
13,21,1
14,22,1
15,38,1
16,37,1
17,56,0
18,78,5
19,101,5
20,85,6
21,116,6
22,150,7
23,202,8
24,223,10
25,251,10
26,372,11
27,407,20
28,436,19
29,547,28
30,665,34
31,847,47
32,993,63
33,1169,56
34,1351,68
35,1637,115
36,1975,96
37,2270,123
38,2829,155
39,3459,181
40,4117,197
41,5119,240
42,5987,313
43,6917,378
44,8469,452
45,10020,503
46,11938,604
47,14379,800
48,17144,832
49,21043,1107
50,24813,1246
51,29802,1501
52,35584,1727
53,42790,2187
54,50079,2545
55,53530,2868
56,49518,2989
57,39643,2699
58,28185,2095
59,18172,1607
60,10465,1172
61,5779,811
62,3047,500
63,1578,268
64,684,162
65,331,90
66,134,48
