1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,0,0
16,0,0
17,2,0
18,4,0
19,7,0
20,9,0
21,8,0
22,19,0
23,15,0
24,13,0
25,10,2
26,17,1
27,16,3
28,28,2
29,51,0
30,54,0
31,78,1
32,92,1
33,141,4
34,144,4
35,171,9
36,225,11
37,268,13
38,342,13
39,421,23
40,525,24
41,585,36
42,735,28
43,900,53
44,1110,52
45,1360,54
46,1637,77
47,1933,98
48,2246,137
49,2691,128
50,3154,169
51,3867,188
52,4572,242
53,5694,291
54,6642,366
55,7925,409
56,9432,501
57,11161,564
58,13163,757
59,16227,788
60,18840,959
61,22811,1172
62,27482,1462
63,33060,1638
64,39263,2003
65,46256,2366
66,56197,2909
