1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,3,0
7,1,0
8,3,0
9,7,0
10,9,0
11,12,0
12,14,0
13,22,0
14,22,0
15,32,1
16,34,2
17,40,4
18,41,1
19,56,2
20,54,10
21,65,6
22,79,8
23,74,3
24,100,10
25,93,2
26,131,8
27,137,12
28,191,14
29,241,9
30,278,9
31,366,15
32,409,14
33,527,21
34,638,24
35,710,35
36,967,43
37,1106,58
38,1397,64
39,1644,98
40,1975,91
41,2478,118
42,2916,125
43,3383,166
44,4119,204
45,4991,238
46,5946,287
47,6971,354
48,8416,454
49,10111,532
50,11974,609
51,14558,765
52,17342,867
53,21247,1114
54,25113,1215
55,30065,1580
56,35789,1901
57,43307,2240
58,51290,2600
59,55658,2924
60,52351,3016
61,42710,2817
62,30554,2184
63,19815,1700
64,11793,1180
65,6391,830
66,3434,518
