1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,11,0
7,19,0
8,26,0
9,18,0
10,41,1
11,41,0
12,67,1
13,78,0
14,104,4
15,125,2
16,134,4
17,176,6
18,185,9
19,221,12
20,271,20
21,250,19
22,340,27
23,421,19
24,529,25
25,614,27
26,728,33
27,838,33
28,1089,68
29,1346,46
30,1454,72
31,1855,76
32,2209,108
33,2676,119
34,3217,141
35,3930,176
36,4820,184
37,5479,295
38,6612,361
39,8007,415
40,9514,503
41,11370,596
42,13713,707
43,16176,832
44,19539,979
45,22981,1193
46,27751,1442
47,33102,1711
48,39443,2067
49,47364,2495
50,53287,2866
51,52289,2905
52,44842,2773
53,33097,2352
54,22282,1758
55,13644,1329
56,7700,925
57,4050,557
58,2080,333
59,973,215
60,461,117
61,231,55
62,99,30
63,62,23
64,18,12
65,6,7
66,3,2
