1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,4,0
8,3,0
9,9,0
10,1,0
11,8,0
12,5,0
13,9,0
14,15,1
15,24,2
16,28,0
17,17,2
18,21,2
19,30,1
20,35,3
21,43,1
22,53,3
23,55,4
24,77,2
25,73,4
26,88,5
27,89,7
28,108,7
29,124,7
30,149,9
31,178,9
32,244,14
33,261,7
34,289,9
35,382,26
36,469,25
37,639,17
38,748,35
39,841,42
40,1045,62
41,1230,73
42,1465,55
43,1780,89
44,2150,95
45,2612,122
46,2869,152
47,3540,211
48,4019,207
49,5056,247
50,5914,342
51,7192,388
52,8652,417
53,10137,497
54,12258,585
55,14590,734
56,17551,914
57,20870,1122
58,24711,1272
59,29487,1531
60,35233,1821
61,42020,2148
62,50075,2684
63,59989,3287
64,68903,3632
65,72774,4027
66,66235,3933
