1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,1,0
17,5,0
18,2,0
19,3,0
20,6,0
21,7,1
22,7,0
23,5,1
24,4,0
25,12,0
26,9,0
27,19,0
28,12,2
29,19,0
30,26,1
31,52,3
32,40,2
33,45,1
34,61,4
35,74,2
36,112,4
37,121,4
38,125,5
39,157,6
40,200,10
41,194,11
42,258,21
43,330,17
44,387,21
45,407,20
46,524,26
47,605,37
48,769,37
49,935,52
50,1100,47
51,1429,59
52,1517,74
53,1889,100
54,2248,98
55,2547,132
56,3017,161
57,3637,203
58,4304,255
59,5131,251
60,6037,352
61,7306,403
62,8580,500
63,10461,552
64,12486,631
65,15056,775
66,18048,905
