1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,1,0
8,1,0
9,5,0
10,8,1
11,8,0
12,8,1
13,18,0
14,11,0
15,14,0
16,16,0
17,21,2
18,14,1
19,12,2
20,24,0
21,24,4
22,38,2
23,48,4
24,39,1
25,41,2
26,61,4
27,68,4
28,86,4
29,100,6
30,142,8
31,137,6
32,172,16
33,239,10
34,253,12
35,339,21
36,381,13
37,478,24
38,570,32
39,707,36
40,833,49
41,1000,54
42,1165,67
43,1415,81
44,1905,73
45,2060,111
46,2561,119
47,3212,147
48,3748,162
49,4680,218
50,5785,277
51,6733,323
52,8156,348
53,9736,488
54,11557,596
55,13863,707
56,16680,815
57,19801,1015
58,23435,1179
59,28182,1461
60,33788,1768
61,40448,2107
62,47841,2462
63,57654,2942
64,68912,3520
65,82475,4194
66,98090,5197
