1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,7,0
8,13,0
9,7,0
10,11,0
11,12,0
12,11,1
13,11,0
14,12,1
15,22,1
16,21,1
17,24,2
18,30,4
19,28,1
20,47,3
21,55,3
22,66,2
23,87,3
24,109,4
25,117,5
26,151,8
27,188,5
28,241,9
29,305,12
30,361,17
31,412,25
32,479,24
33,611,33
34,702,49
35,844,56
36,1085,52
37,1288,59
38,1475,78
39,1843,83
40,2087,126
41,2634,128
42,3078,167
43,3630,183
44,4522,212
45,5174,279
46,6138,337
47,7167,395
48,8670,452
49,10361,557
50,12622,637
51,15097,772
52,18130,920
53,21615,1124
54,25876,1296
55,30850,1571
56,36821,1951
57,44082,2226
58,51295,2564
59,54260,2972
60,49504,2937
61,39154,2559
62,27448,2120
63,17610,1567
64,10358,1100
65,5741,719
66,2894,480
