1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,3,1
9,5,0
10,3,0
11,7,0
12,19,1
13,18,0
14,15,0
15,13,0
16,16,0
17,21,3
18,29,2
19,22,1
20,25,1
21,26,1
22,47,2
23,40,1
24,71,2
25,67,3
26,65,3
27,78,9
28,104,3
29,110,13
30,171,10
31,207,7
32,235,11
33,298,9
34,307,11
35,355,16
36,434,29
37,443,36
38,507,31
39,650,37
40,752,45
41,848,38
42,1092,64
43,1383,66
44,1687,88
45,1948,110
46,2335,126
47,2820,126
48,3373,144
49,3980,212
50,4734,238
51,5822,293
52,6984,344
53,8239,417
54,9795,531
55,11628,646
56,13765,727
57,16364,879
58,19363,1069
59,23295,1234
60,28330,1451
61,33489,1732
62,39912,2119
63,47987,2508
64,57966,2912
65,69703,3503
66,83115,4168
