1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,1
7,0,0
8,3,0
9,0,0
10,2,0
11,0,0
12,1,0
13,3,0
14,4,0
15,1,0
16,4,0
17,2,0
18,5,0
19,5,0
20,3,1
21,5,1
22,6,1
23,6,0
24,8,0
25,3,0
26,12,0
27,15,1
28,17,0
29,16,1
30,12,0
31,27,2
32,25,5
33,26,0
34,36,1
35,38,4
36,68,6
37,61,2
38,91,4
39,112,4
40,107,3
41,158,6
42,138,8
43,154,11
44,231,9
45,231,19
46,265,15
47,300,20
48,345,19
49,419,32
50,570,24
51,619,25
52,740,34
53,914,52
54,1106,65
55,1277,78
56,1444,69
57,1774,104
58,2102,106
59,2551,141
60,2930,175
61,3443,197
62,4280,233
63,5198,269
64,6184,301
65,7413,373
66,8996,480
