1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,4,0
8,2,0
9,5,0
10,3,2
11,2,0
12,8,0
13,6,1
14,4,0
15,8,0
16,8,1
17,16,1
18,17,0
19,23,0
20,28,3
21,29,0
22,30,0
23,34,5
24,37,4
25,51,4
26,46,1
27,62,3
28,85,2
29,75,4
30,78,6
31,96,6
32,155,6
33,187,10
34,207,12
35,276,8
36,344,20
37,400,17
38,518,21
39,662,26
40,815,49
41,947,38
42,1111,64
43,1262,60
44,1551,79
45,1893,109
46,2285,115
47,2722,142
48,3152,176
49,3782,186
50,4680,204
51,5566,294
52,6502,361
53,7616,397
54,9488,505
55,11085,534
56,13097,680
57,15689,875
58,18396,967
59,22377,1178
60,26704,1413
61,32394,1650
62,38293,2015
63,45935,2405
64,54961,2879
65,66031,3366
66,78133,4101
