1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,2,0
10,2,0
11,3,0
12,11,1
13,11,0
14,12,0
15,11,1
16,11,3
17,13,0
18,16,0
19,23,2
20,32,1
21,28,1
22,30,1
23,40,0
24,36,5
25,44,2
26,50,1
27,78,6
28,91,6
29,107,7
30,165,7
31,164,3
32,185,13
33,205,10
34,223,9
35,301,18
36,338,22
37,390,24
38,460,29
39,537,35
40,670,36
41,805,43
42,938,56
43,1070,61
44,1326,88
45,1564,91
46,1860,99
47,2129,115
48,2499,155
49,3088,164
50,3609,215
51,4441,261
52,5229,280
53,6245,313
54,7481,396
55,9018,456
56,10708,547
57,12783,643
58,15242,741
59,18122,943
60,21641,1152
61,26219,1423
62,31134,1563
63,37601,1900
64,44796,2286
65,53314,2719
66,64330,3406
