1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,0,0
8,2,0
9,2,0
10,6,0
11,8,0
12,11,0
13,10,0
14,13,2
15,16,1
16,28,0
17,23,1
18,25,0
19,28,2
20,31,2
21,39,2
22,45,5
23,49,4
24,54,2
25,63,3
26,72,6
27,117,7
28,170,7
29,173,6
30,194,10
31,240,17
32,338,9
33,409,15
34,457,20
35,490,23
36,545,33
37,847,33
38,918,41
39,1102,51
40,1329,80
41,1605,69
42,1890,97
43,2290,104
44,2650,134
45,3339,168
46,3817,212
47,4687,250
48,5564,299
49,6759,366
50,7874,403
51,9427,474
52,11538,566
53,13814,687
54,16648,831
55,19562,953
56,23503,1164
57,27823,1474
58,33850,1766
59,39794,2101
60,47702,2520
61,55064,2854
62,58632,3135
63,53569,3192
64,42534,2771
65,30066,2413
66,18816,1680
