1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,3,0
8,0,1
9,2,0
10,2,0
11,3,0
12,5,0
13,6,0
14,7,0
15,9,0
16,11,1
17,8,0
18,13,0
19,15,1
20,25,1
21,21,2
22,31,2
23,32,2
24,32,4
25,56,3
26,75,3
27,73,3
28,100,4
29,140,6
30,154,9
31,188,6
32,251,10
33,275,11
34,296,11
35,355,27
36,449,24
37,478,27
38,582,35
39,747,36
40,800,36
41,945,49
42,1126,63
43,1340,80
44,1628,95
45,1930,101
46,2378,122
47,2772,141
48,3244,212
49,4085,199
50,4698,222
51,5697,312
52,6813,331
53,8022,393
54,9601,465
55,11654,593
56,13903,665
57,16796,843
58,19749,1018
59,24216,1220
60,28758,1499
61,34259,1712
62,41032,2091
63,49080,2568
64,58696,3013
65,70247,3584
66,84347,4359
